name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25649.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25638.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25625.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25654.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25660.0,32,False
benchmark_vector_intrinsics_dace_vector_mult_w_scalar,dace_vec_32_no_cpy,25659.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace,31784.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,31814.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,31812.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,31817.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,31851.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,31802.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,31827.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,31805.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,31807.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace,31793.0,None,None
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35607.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35540.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35544.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35637.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35538.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35581.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35573.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35409.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35513.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_w_cpy,35578.0,8,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37234.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37279.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37296.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37361.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37373.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37303.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37296.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37168.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37129.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_8_no_cpy,37262.0,8,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,36986.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,36903.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,37042.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,36519.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,36606.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,36969.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,36851.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,37139.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,36477.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_w_cpy,36863.0,16,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34146.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34144.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34093.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34103.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34111.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34105.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34131.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34111.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34112.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_16_no_cpy,34097.0,16,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36717.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36945.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36817.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36807.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36735.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36862.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36732.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36819.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36735.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_w_cpy,36625.0,32,True
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,35051.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,35099.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,35108.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,35121.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,35003.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,35126.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,34992.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,35055.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,35034.0,32,False
benchmark_vector_intrinsics_dace_vector_add,dace_vec_32_no_cpy,35077.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22429.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22476.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22450.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22457.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22404.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22425.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22486.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22448.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22412.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace,22403.0,None,None
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25410.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25524.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25452.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25284.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25560.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25547.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25288.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25556.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25411.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_w_cpy,25486.0,8,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25774.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25756.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25742.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25669.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25731.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25777.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25726.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25746.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25695.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_8_no_cpy,25776.0,8,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28573.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28618.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28687.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28379.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28245.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28524.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28524.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28246.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28140.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_w_cpy,28356.0,16,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25111.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25192.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25049.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25115.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25125.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25129.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25094.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25151.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25029.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_16_no_cpy,25167.0,16,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27542.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27378.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27148.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27295.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27167.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27084.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27577.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27699.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27622.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_w_cpy,27305.0,32,True
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25738.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25982.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25734.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25723.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25732.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25741.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25726.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25759.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25692.0,32,False
benchmark_vector_intrinsics_dace_vector_add_w_scalar,dace_vec_32_no_cpy,25742.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace,31900.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,31887.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,31837.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,31905.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,31878.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,31834.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,31882.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,31896.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,31859.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace,31846.0,None,None
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35760.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35841.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35723.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35763.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35766.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35730.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35729.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35638.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35570.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,35694.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37571.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37414.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37400.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37400.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37388.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37390.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37402.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37347.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37345.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,37447.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36441.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36863.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36969.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37003.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37045.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37120.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37064.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,37143.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36911.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,36476.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34210.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34225.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34224.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34238.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34216.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34238.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34177.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34224.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34307.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,34179.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36848.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36822.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,37006.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36668.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36694.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36910.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36959.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36900.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36738.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,36484.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35216.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35405.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35095.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35157.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35207.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35367.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35200.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35201.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35217.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,35360.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22402.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22411.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22444.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22444.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22395.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22459.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22448.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22491.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22371.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,22451.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25455.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25632.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25388.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25360.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25428.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25521.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25359.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25716.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25554.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,25590.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25845.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25730.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25864.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25729.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,26031.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25738.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,25828.0,8,False
