name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_8_no_cpy,60432.0,8,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61611.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61554.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61553.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61652.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61480.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61420.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,62456.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61832.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61615.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_w_cpy,61633.0,16,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62013.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62024.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,61883.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,61703.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62369.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62050.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,61780.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,61629.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,61808.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_16_no_cpy,62144.0,16,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,63129.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,63147.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62670.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62688.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62789.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62385.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62579.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62954.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,62808.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_w_cpy,63152.0,32,True
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,63040.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,63446.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,63025.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62837.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62669.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,62617.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,63278.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,63043.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,63055.0,32,False
benchmark_vector_intrinsics_strided_store_stride_7,dace_vec_32_no_cpy,77649.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace,53592.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,54237.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,54253.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,54229.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53788.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53350.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53836.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53093.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53398.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace,53215.0,None,None
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63693.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,62897.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63203.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63354.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,62551.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,62728.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,62765.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63259.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,63188.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_w_cpy,62727.0,8,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63513.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62942.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63106.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63457.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62728.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63199.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63012.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,63434.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62881.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_8_no_cpy,62856.0,8,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,63287.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62648.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62541.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62249.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62437.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62274.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62244.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,61979.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62080.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_w_cpy,62211.0,16,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62739.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62210.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62828.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62404.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62198.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,62276.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,64917.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,61317.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,61480.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_16_no_cpy,61558.0,16,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64460.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64281.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64241.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64076.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,63997.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64607.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64207.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64159.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64004.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_w_cpy,64488.0,32,True
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63453.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63663.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63816.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63100.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63310.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63416.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63314.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,62984.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,65006.0,32,False
benchmark_vector_intrinsics_strided_store_stride_8,dace_vec_32_no_cpy,63371.0,32,False
benchmark_vector_intrinsics_gather_load,dace,80195.0,None,None
benchmark_vector_intrinsics_gather_load,dace,79288.0,None,None
benchmark_vector_intrinsics_gather_load,dace,78332.0,None,None
benchmark_vector_intrinsics_gather_load,dace,79540.0,None,None
benchmark_vector_intrinsics_gather_load,dace,78593.0,None,None
benchmark_vector_intrinsics_gather_load,dace,78563.0,None,None
benchmark_vector_intrinsics_gather_load,dace,77968.0,None,None
benchmark_vector_intrinsics_gather_load,dace,77083.0,None,None
benchmark_vector_intrinsics_gather_load,dace,77705.0,None,None
benchmark_vector_intrinsics_gather_load,dace,79248.0,None,None
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,147524.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,144007.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,146520.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,143821.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,145067.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,144381.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,144102.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,144527.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,143843.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_w_cpy,143836.0,8,True
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,147833.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,145478.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,145008.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,144221.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,145125.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,145108.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,143837.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,144264.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,144396.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_8_no_cpy,143435.0,8,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,208298.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,206862.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,205226.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,206215.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,211246.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,205617.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,203013.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,201274.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,200384.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_w_cpy,199955.0,16,True
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,129430.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,124481.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,124586.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,123633.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,122467.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,121393.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,121156.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,121812.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,121345.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_16_no_cpy,121186.0,16,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,168100.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,161986.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,158905.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,158523.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,158395.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,158142.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,157189.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,156827.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,156294.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_w_cpy,155974.0,32,True
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,147525.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,141093.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,140101.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,140241.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,139196.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,138803.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,138701.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,138568.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,137229.0,32,False
benchmark_vector_intrinsics_gather_load,dace_vec_32_no_cpy,139270.0,32,False
benchmark_vector_intrinsics_scatter_store,dace,48992.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,48350.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,48277.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,48164.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47842.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,48213.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47706.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,48214.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,48169.0,None,None
benchmark_vector_intrinsics_scatter_store,dace,47923.0,None,None
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,85976.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86330.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86408.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86095.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86181.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86685.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86025.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,85969.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,87748.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_w_cpy,86380.0,8,True
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,87092.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86864.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,87054.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,85841.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86166.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86140.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,87367.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86033.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86419.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_8_no_cpy,86493.0,8,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,89115.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,88794.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,88912.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,88457.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,89023.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,90924.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,88731.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,88480.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,88930.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_w_cpy,89144.0,16,True
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88586.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88497.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88349.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88202.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88442.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88523.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88384.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88691.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88265.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_16_no_cpy,88365.0,16,False
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,124685.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,122208.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,124579.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,125230.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,123892.0,32,True
benchmark_vector_intrinsics_scatter_store,dace_vec_32_w_cpy,123916.0,32,True
