name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16504.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16459.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,16551.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16559.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16537.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16493.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16549.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16472.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16514.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16455.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16486.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16533.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,16573.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16600.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16521.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16560.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16607.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16558.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16450.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16510.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16565.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16555.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,16512.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16607.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16636.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16689.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16622.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16634.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16656.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16645.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16631.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16635.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,16627.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17466.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17436.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17514.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17489.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17517.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17521.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17516.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17587.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17517.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,17552.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17530.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17493.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17523.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17504.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17562.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17510.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17695.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17554.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17528.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,17466.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11018.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11031.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11002.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11039.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,10989.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11160.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11239.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,10956.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,10992.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace,11022.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13428.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13479.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13402.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13440.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13442.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13431.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13439.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13405.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13474.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_w_cpy,13483.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13426.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13556.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13476.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13530.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13529.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13548.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13447.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13572.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13491.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_8_no_cpy,13510.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13681.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13707.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13680.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13661.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13676.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13688.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13720.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13669.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13689.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_w_cpy,13810.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13609.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13672.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13689.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13628.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13668.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13658.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13694.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13667.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13634.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_16_no_cpy,13694.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13905.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13902.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13902.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13864.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13892.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,14052.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13985.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13904.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13939.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_w_cpy,13954.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14069.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14000.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14061.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14201.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14071.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14068.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14041.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14083.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14031.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar,dace_vec_32_no_cpy,14045.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11028.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11018.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,10966.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11046.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11042.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,10992.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11064.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11056.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11054.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace,11033.0,None,None
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13536.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13754.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13748.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13739.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13536.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13522.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13531.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13581.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13563.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_w_cpy,13715.0,8,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13577.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13578.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13539.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13582.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13565.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13633.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13608.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13580.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13532.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_8_no_cpy,13667.0,8,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13502.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13543.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13714.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13702.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13566.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13563.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13552.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13555.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13600.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_w_cpy,13528.0,16,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13446.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13414.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13484.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13452.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13479.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13418.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13490.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13439.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13463.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_16_no_cpy,13478.0,16,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13978.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14040.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14016.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14029.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14051.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14058.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14028.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,13965.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14046.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_w_cpy,14035.0,32,True
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13912.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13879.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13927.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13880.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13937.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13843.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,14030.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13953.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13911.0,32,False
benchmark_vector_intrinsics_dace_vector_lt_w_scalar_c,dace_vec_32_no_cpy,13930.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace,18100.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18079.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18018.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18030.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18105.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18095.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18056.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18179.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18223.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace,18113.0,None,None
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16893.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16960.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16828.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16816.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16974.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16931.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16850.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16957.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16909.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_w_cpy,16933.0,8,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16824.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16847.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16739.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16765.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16766.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16805.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16852.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16884.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16841.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_8_no_cpy,16826.0,8,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16844.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16876.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16984.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16841.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16848.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16785.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16832.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16819.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16826.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_w_cpy,16833.0,16,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16800.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16797.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16867.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16827.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16851.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16863.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16839.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16779.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16864.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_16_no_cpy,16921.0,16,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17758.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17652.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17732.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17704.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17642.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17883.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17704.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17721.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17781.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_w_cpy,17820.0,32,True
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17647.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17657.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17646.0,32,False
benchmark_vector_intrinsics_dace_vector_ge,dace_vec_32_no_cpy,17585.0,32,False
