name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24177.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24500.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24217.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_w_cpy,24253.0,8,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17405.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17461.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17453.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17269.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17273.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17313.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17253.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17399.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17245.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_8_no_cpy,17303.0,8,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25104.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25971.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25389.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25466.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25453.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25080.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25207.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25503.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25513.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_w_cpy,25244.0,16,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20805.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20480.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20537.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20488.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20593.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20576.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20624.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20659.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20533.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_16_no_cpy,20655.0,16,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24572.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24809.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24622.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24548.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24604.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24673.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24459.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24525.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24509.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_w_cpy,24630.0,32,True
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19816.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19798.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19788.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19806.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19737.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19763.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19741.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19741.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19920.0,32,False
benchmark_vector_intrinsics_dace_vector_sub,dace_vec_32_no_cpy,19775.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12777.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12762.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12754.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12775.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12723.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12760.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12707.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12731.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12765.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace,12733.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11451.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11473.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11520.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11523.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11644.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11539.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11467.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11567.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11535.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_w_cpy,11457.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11391.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11439.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11408.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11367.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11413.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11435.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11371.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11401.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11399.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_8_no_cpy,11452.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,12967.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13151.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13023.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13017.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13014.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,12987.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,13024.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,12926.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,12989.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_w_cpy,12980.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11698.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11649.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11675.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11674.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11660.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11688.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11721.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11657.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11619.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_16_no_cpy,11683.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,17076.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,17186.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,16950.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,16757.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,16783.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,17339.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,16790.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,16142.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,16392.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_w_cpy,16669.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11497.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11446.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11438.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11420.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11429.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11421.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11412.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11392.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11453.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar,dace_vec_32_no_cpy,11410.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12872.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12862.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12831.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12861.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12862.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12882.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12892.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12822.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12800.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace,12902.0,None,None
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11499.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11521.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11507.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11487.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11484.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11474.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11503.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11498.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11477.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_w_cpy,11493.0,8,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11452.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11452.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11392.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11462.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11451.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11486.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11433.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11498.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11519.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_8_no_cpy,11448.0,8,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13120.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13106.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13100.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13092.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13097.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13111.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13096.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13147.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13099.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_w_cpy,13039.0,16,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11707.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11663.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11640.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11670.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11668.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11682.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11678.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11723.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11635.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_16_no_cpy,11715.0,16,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,16813.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,17121.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,17023.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,17061.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,16571.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,16592.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,16558.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,16869.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,16622.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_w_cpy,17008.0,32,True
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11475.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11467.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11511.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11505.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11557.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11530.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11437.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11522.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11491.0,32,False
benchmark_vector_intrinsics_dace_vector_sub_w_scalar_c,dace_vec_32_no_cpy,11525.0,32,False
benchmark_vector_intrinsics_dace_vector_div,dace,16826.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16825.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16758.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16813.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16810.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16831.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16854.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16815.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16813.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace,16872.0,None,None
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25186.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,24870.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25159.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25271.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,24641.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25163.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,24818.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25174.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,25054.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_w_cpy,24644.0,8,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17803.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17610.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17809.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17784.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17753.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17660.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17680.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17596.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17574.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_8_no_cpy,17558.0,8,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,25697.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,25778.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,25710.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,26082.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,25821.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,25973.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,26022.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,25973.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,25792.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_w_cpy,25830.0,16,True
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,21062.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20903.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20938.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20906.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20943.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20969.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20899.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20941.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20954.0,16,False
benchmark_vector_intrinsics_dace_vector_div,dace_vec_16_no_cpy,20913.0,16,False
