name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17252.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_8_no_cpy,17271.0,8,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25465.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25467.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25274.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25162.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25230.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25231.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25187.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25162.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25358.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_w_cpy,25479.0,16,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19695.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19694.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19714.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19714.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19755.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19720.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19740.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19766.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19708.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_16_no_cpy,19755.0,16,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,27150.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26620.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26942.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26893.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,27061.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26834.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26702.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26986.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26951.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_w_cpy,26883.0,32,True
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19375.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19472.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19445.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19443.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19465.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19454.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19574.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19528.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19497.0,32,False
benchmark_vector_intrinsics_dace_vector_gt,dace_vec_32_no_cpy,19506.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13817.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13862.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13810.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13857.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13803.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13866.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13907.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13950.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13809.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace,13886.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11407.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11469.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11456.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11440.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11487.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11427.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11414.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11429.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11354.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_w_cpy,11404.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11405.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11376.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11433.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11431.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11502.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11391.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11438.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11420.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11404.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_8_no_cpy,11477.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12976.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12930.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12994.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12904.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12896.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12925.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12851.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12860.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12952.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_w_cpy,12936.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11631.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11642.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11684.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11625.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11663.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11718.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11659.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11633.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11689.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_16_no_cpy,11609.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,16131.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15980.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,16043.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15974.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15873.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,16020.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15981.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,16047.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,15760.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_w_cpy,16424.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11563.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11487.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11482.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11516.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11493.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11513.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11551.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11460.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11433.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar,dace_vec_32_no_cpy,11458.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13877.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13892.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13872.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13930.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13937.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13839.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,14003.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,14191.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,13890.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace,14019.0,None,None
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11414.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11438.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11431.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11390.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11376.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11425.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11419.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11374.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11374.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_w_cpy,11472.0,8,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11379.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11392.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11347.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11384.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11359.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11433.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11378.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11384.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11353.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_8_no_cpy,11387.0,8,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,12928.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13019.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13029.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13128.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13032.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,12950.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13005.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,12996.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,13035.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_w_cpy,12959.0,16,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11732.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11775.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11663.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11696.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11690.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11725.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11740.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11703.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11698.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_16_no_cpy,11691.0,16,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13073.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13049.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13046.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13141.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13179.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13106.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13027.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13044.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,12990.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_w_cpy,13090.0,32,True
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11367.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11423.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11345.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11400.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11370.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11385.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11355.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11326.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11305.0,32,False
benchmark_vector_intrinsics_dace_vector_gt_w_scalar_c,dace_vec_32_no_cpy,11308.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace,27317.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,27225.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,27494.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,27339.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,27463.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,27417.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,27336.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,27292.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,27470.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace,27638.0,None,None
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,24186.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,24025.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,23740.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,23662.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,23895.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,23853.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,24243.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,23800.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,23783.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_w_cpy,23800.0,8,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17386.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17373.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17373.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17382.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17383.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17417.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17367.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17509.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17218.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_8_no_cpy,17235.0,8,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25326.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25519.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25802.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25429.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25629.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25619.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25426.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25374.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25375.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_w_cpy,25922.0,16,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20173.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20371.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20508.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20381.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20502.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20544.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20436.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20381.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20490.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_16_no_cpy,20501.0,16,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26750.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26672.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26718.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26618.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26627.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26866.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26688.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26598.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26685.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_w_cpy,26792.0,32,True
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,19958.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,19942.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,19820.0,32,False
benchmark_vector_intrinsics_dace_vector_lt,dace_vec_32_no_cpy,19868.0,32,False
