name,variant,runtime_us,vlen,cpy
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31616.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,32016.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,32109.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31601.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31793.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31662.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31742.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_8_no_cpy,31616.0,8,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33855.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33341.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33532.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33212.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33504.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33154.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33355.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33420.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33719.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_w_cpy,33123.0,16,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33684.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33148.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33740.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33140.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,40562.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33347.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33264.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33355.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33171.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_16_no_cpy,33438.0,16,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35915.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,34992.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35587.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35426.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35689.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35546.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35603.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35500.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35453.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_w_cpy,35331.0,32,True
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35755.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,34902.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35653.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35356.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35316.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,36313.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35457.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35805.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35609.0,32,False
benchmark_vector_intrinsics_strided_store_stride_2,dace_vec_32_no_cpy,35331.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace,42155.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42217.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41986.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41955.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42469.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42218.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42157.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42068.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,42126.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace,41889.0,None,None
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45717.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45114.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45249.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45327.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45174.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,44948.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45150.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45102.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45307.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_w_cpy,45565.0,8,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,46048.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45764.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45853.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45506.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45255.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45426.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45847.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45243.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45713.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_8_no_cpy,45302.0,8,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,48467.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46498.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46569.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46585.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46979.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46579.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46966.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46506.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46806.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_w_cpy,46699.0,16,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,55444.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47667.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,48128.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47969.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47406.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47294.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47310.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47187.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47565.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_16_no_cpy,47179.0,16,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,49030.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,47999.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48081.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48588.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,47944.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48146.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48383.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48165.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48187.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_w_cpy,48673.0,32,True
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,152693.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48099.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48582.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48485.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48408.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48317.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48632.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48640.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48090.0,32,False
benchmark_vector_intrinsics_strided_store_stride_3,dace_vec_32_no_cpy,48155.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace,47342.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47620.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47615.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47769.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47946.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47448.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47627.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47373.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,47459.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace,51592.0,None,None
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57593.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57440.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57238.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57932.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57902.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57384.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57669.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57637.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57692.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_w_cpy,57480.0,8,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57271.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57181.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57631.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57746.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57366.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,56963.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57379.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57427.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,56731.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_8_no_cpy,57267.0,8,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,58225.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57670.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,58004.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57814.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,60646.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,58132.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57725.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57808.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,58133.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_w_cpy,57880.0,16,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57657.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57418.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57193.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57502.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57895.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57606.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57494.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,84533.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57911.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_16_no_cpy,57870.0,16,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58725.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58439.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58883.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,61882.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58607.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58403.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58396.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58283.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58064.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_w_cpy,58468.0,32,True
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57523.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57589.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,66004.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57659.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57597.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57679.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57298.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57472.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57507.0,32,False
benchmark_vector_intrinsics_strided_store_stride_4,dace_vec_32_no_cpy,57558.0,32,False
benchmark_vector_intrinsics_strided_store_stride_5,dace,47790.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,47847.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,48108.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,47951.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,48234.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,50995.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,47931.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,48360.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,47837.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace,48053.0,None,None
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59725.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59257.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59341.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59833.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59279.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59412.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59262.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59142.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59233.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_w_cpy,59495.0,8,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60612.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60562.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,59965.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60392.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60577.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60045.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60441.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60009.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60072.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_8_no_cpy,60106.0,8,False
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,60066.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,59843.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,60064.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,59933.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,60044.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,60291.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,61846.0,16,True
benchmark_vector_intrinsics_strided_store_stride_5,dace_vec_16_w_cpy,59971.0,16,True
